1.0,0.8570043051194576,0.7667048472915768,0.6542179075961062,0.5736827385579507,0.4813763823736135,0.4116571618820664,0.34723734506324533,0.2994453639862856,0.2624994313387152,0.23158635138874634,0.20943099448283833,0.19931934292526038,0.19788519743586888,0.19874667782448008,0.1979737929177419,0.19496768741232312,0.1937370153229173,0.1940782260523254,0.19332640542899215,0.19490233753598887,0.19630138917627166,0.19932397046605513,0.2046547049727037,0.20830954344813424,0.20951474901562342,0.20544836543447126,0.20229111816189196,0.20289275785690516,0.20354695011304402,0.20265172621117555,0.20289697337535859,0.20753162637300593,0.2103133674417815,0.21269576482479138,0.2124865071327716,0.21228513620919667,0.21434698383302492,0.21541057827891832,0.21346246857711332,0.21066775044540442,0.2114937254668233,0.20819039294642247,0.20422720628954946,0.20583358265174204,0.20628044092586478,0.20755710642217068,0.20934978422287967,0.20842425418470814,0.2069999043960546,0.20603379629704863,0.20495982629504703,0.20076338141767566,0.19734515720253085,0.2000392057624149,0.2020933426863489,0.2030061281423883,0.20353972627846773,0.2041716413103955,0.2062310396850143,0.20679847908811586,0.20552790682590363,0.20673609981019686,0.2097961469696053,0.20655974888030496,0.20441991522527775,0.2045564352948445,0.20400106288812606,0.20685129039090958,0.20661796323162324,0.20091383861346124,0.1964730378370998,0.19639638713228574,0.19697555449982948,0.1993589627833323,0.20395384003481382,0.2048279440262604,0.20428889897501382,0.20553103814510731,0.20888491061979142,0.21127861131706432,0.2122740571635432,0.21286459144737682,0.21308787386926484,0.21206488039145036,0.21146811419088274,0.20966101174417656,0.2081270939117474,0.20624943097507056,0.2030240774312758,0.20151418632107534,0.19859809603522532,0.19882456399709894,0.20252138848634793,0.20282514493111137,0.20394183194927024,0.2046955373327508,0.203889448173903,0.20615838251150215,0.20990062511928798,0.21354648801414508,0.21614865813490775,0.2179651121258743,0.21924926460614524,0.22001237027819115,0.2179554469486322,0.2154991911054561,0.21605581015639788,0.21755746217918087,0.21957140800895103,0.2168081113919072,0.20858622907170885,0.20409990819787918,0.20240575753711795,0.20119087764503857,0.2023093811020493,0.20312062748480977,0.20341500362487602,0.20886355599998008,0.21718476123108094,0.22217426475987906,0.22295137502123633,0.22495748383505246,0.226386637561209,0.22190375981889165,0.21565628039338824,0.2124522845422891,0.21156076698332063,0.21507542494821563,0.2173117805093675,0.21294681864140075,0.21034593465610366,0.21248628998340932,0.21089431406164724,0.20807566798737745,0.21292673241422794,0.21868141017683246,0.22061748364890515,0.21654704357823845,0.21286540789846733,0.20777346611628555,0.20492546028763234,0.20161414954415985,0.2018889984496511,0.20482185814418763,0.2087933637618782,0.20979299120518655,0.20760091288914806,0.20589148170721053,0.21041515126231394,0.21614970114334392,0.21627610631287347,0.21470319929434967,0.21250337224523455,0.21314666428306606,0.21219802621919456,0.20750787856664443,0.20529305235019812,0.2049531197766293,0.20323019336520182,0.20190977954008235,0.20259198571963213,0.20344939446490254,0.20413084420437458,0.20541972852036436,0.2039081804476961,0.2017784230589844,0.2015333978993653,0.2011420397697273,0.2005056523810075,0.20284515869742678,0.20654915013277356,0.20890067775964424,0.20786911985374362,0.20865771285014656,0.21200680524680415,0.21293987136132286,0.21322685630281574,0.21211967932809647,0.21009993131456697,0.20887564669064676,0.20546119749647285,0.2033213972098281,0.20468707716975057,0.20864905230484193,0.21036385719849054,0.20613965493059927,0.2012781437570379,0.19886456785811757,0.20005774397643172,0.20221428231067104,0.20099631879350846,0.20076704666290654,0.20108282857357498,0.20244043712611504,0.2064985957683135,0.20601588716996022,0.20666472949844025,0.21029237236535797,0.2106501411172324,0.20814749685461004,0.20831885450925502,0.20861389804659516,0.20664952229907865,0.2034080848073389,0.201407579134036,0.2008659861112726,0.19802642038065202,0.19423139736843173,0.19191554938219776,0.18957842078242984,0.18965113115015675,0.18949897490186643,0.18777555251436578,0.18782268562493887,0.19423462941952702,0.1958409777275416,0.19598111369112897,0.19577901845216175,0.19671752446272228,0.20173507093475887,0.20110576897136967,0.19700128508748532,0.19536596800749795,0.1945403059801913,0.19551390227474458,0.1982542761326395,0.19909931580558507,0.20062904700114448,0.20059759435485744,0.1986026547330021,0.19703109594948975,0.1990977815868943,0.20198806614940978,0.20663440582724896,0.2077756966668092,0.20794831028053695,0.20813921122313306,0.20534572692569847,0.20370322789192996,0.20417965070476607,0.20608862469916375,0.20622213105777154,0.20782304175481742,0.21640668495828427,0.22434234707364759,0.22521536120301003,0.22032240901531042,0.21775477649368097,0.21871171946175955,0.21740111177374843,0.2138098079191985,0.21224628920558253,0.2119162510603633,0.21075346345972007,0.2076990852871652,0.20744384043245623,0.20924980559071293,0.21261058343739456,0.2131593189105668,0.2117875508203712,0.2097133545277267,0.2047103065011382,0.20403490076017725,0.20400798361137307,0.2037723967543995,0.20580509236053893,0.2043903333826299,0.20523382019615943,0.20773446028046758,0.20882530748681852,0.20822155407323042,0.20442939227043658,0.20474519434561195,0.20416735250616114,0.20212992414841366,0.20092262689324028,0.20375043045560517,0.20681288893940963,0.20475817122776074
0.8570043051194577,1.0,0.9362303837924458,0.8017433962775457,0.703363926828135,0.5955723321606763,0.5092920507017809,0.42627201806248666,0.3584427687186901,0.31079403434816605,0.2759713684433309,0.2383776359943606,0.20781645003663682,0.19960141482809504,0.1998491728426864,0.19645252104829186,0.1916304359737485,0.18763989448105595,0.1865572224396077,0.18592754239956005,0.18869064024491253,0.19259134177949302,0.1960241257540957,0.20084944675695268,0.20322216015978078,0.20269008176494216,0.19765476620999764,0.19441077647043348,0.19453506543296262,0.1946175219762147,0.19508490596881725,0.19553070571338754,0.197839453703051,0.20013775657818933,0.20480700141103475,0.20726976154924442,0.20947795384929113,0.21214402427751972,0.21354336111536398,0.21334060905972746,0.21164903038025965,0.2111075322194683,0.20829596034374792,0.2066806930369941,0.20856590041347242,0.20779150384196526,0.20768402586227824,0.20895659237276606,0.20818248112202764,0.20546486852500132,0.20367325644630968,0.20305593989525478,0.20007632249973853,0.19675839277004153,0.1986756012887513,0.1994726938662496,0.2001286755616384,0.20148158879909428,0.20265544554045614,0.20517566342392665,0.20643765154828128,0.20512894591694408,0.20536756491812314,0.20740859972948505,0.20384198114594473,0.20120313569980153,0.20172743735345283,0.20166538043401178,0.20392057984549522,0.20405369031057521,0.19912909747268406,0.19471823325185894,0.19547885260811523,0.19496830060168646,0.19578494255709036,0.20053576126824038,0.20156911007072142,0.2000602659665161,0.20154061310238752,0.20396835206690286,0.2050819672135858,0.205584636331763,0.20586185976129506,0.20687386090517657,0.20563878578082828,0.2041910295794678,0.20321306378289675,0.2036522430245659,0.20340727006390966,0.20152040463316237,0.20040514975818818,0.19875267662962134,0.19980454934700945,0.2019517927531363,0.20060378016305144,0.2001588114553333,0.2002001269897469,0.19914818450260516,0.19998586895564632,0.20301908538876628,0.2074877751081075,0.21080347771372487,0.2105361454131793,0.2104394407197661,0.2106714503548894,0.20920552870732312,0.2091946353481131,0.21119041345887937,0.213197514420989,0.21655020024139626,0.21384447904919154,0.20541915211306794,0.1997002567345448,0.19678945640510778,0.19586726729788964,0.19762988248779975,0.1989904991269083,0.19812465550439098,0.20270963394268943,0.210997138543152,0.21466024046603546,0.21437111161807434,0.2168652151181098,0.21862179142215615,0.2149378498265778,0.20880818870754253,0.2044879213028882,0.20467160309762572,0.20928457083085034,0.21014436205888895,0.20442537496782498,0.20089242823497716,0.2030894970782487,0.20257725364223148,0.20072471918312618,0.2058423894026298,0.2109656021650928,0.2138018207150628,0.21166657814319192,0.20772883761316663,0.20088816177507657,0.19779962160693568,0.1954716342278081,0.1970048547063688,0.2020306737803193,0.20600057820067325,0.2069635505681777,0.2049479318543353,0.2025185820132015,0.20628646494654448,0.21173779345539048,0.2122183115665461,0.21217508458944614,0.2126812773588298,0.21220199704389617,0.20804787590906015,0.20227509650319783,0.1993285253590808,0.19767475400644322,0.19537503055630873,0.19477902372450964,0.19513902350207932,0.19533398043924075,0.19547289989306468,0.19584073070442112,0.19467720784357243,0.19210965807733366,0.1915686632368071,0.19173876021303174,0.19256659964867415,0.19605067020855718,0.20115592890697231,0.20442633700065502,0.2026023703065928,0.20152498046853246,0.2053857836393354,0.2085743312240458,0.20999737081056952,0.2087535038569671,0.20688592284203813,0.2056220668333514,0.20389285383280964,0.20200988477899198,0.20152103848030667,0.2035659972513912,0.20408113440164796,0.20086108090199425,0.19730877259105647,0.19565009388768992,0.1975918876322824,0.2002250505656357,0.1963569365387025,0.1929406183961366,0.1928393857381015,0.1949992744585936,0.2004449149582346,0.20106922341983025,0.20078771750129554,0.20359434840191018,0.20512571679409664,0.20329674434582934,0.20264637987180534,0.2040421039870947,0.20336001420679026,0.20092463279437303,0.200405592750743,0.20020447068388098,0.19745195251898318,0.1938018270522247,0.19070373090481957,0.18797125840045506,0.18930374537234204,0.18985714455780706,0.18962931676079808,0.19083613799955354,0.19651639288587755,0.19633020738529297,0.1935758569662956,0.19370827066361576,0.19652953024889325,0.2012768403810423,0.19981784588025228,0.19530140470256327,0.19444968156662323,0.19321843252748153,0.1929056525855399,0.19493043989441033,0.19641844742694492,0.1975538460123537,0.19606540927005733,0.194442041490625,0.1934668487729154,0.19564581298588102,0.19707067794365676,0.20008910200062738,0.20118157418496668,0.20037567890358637,0.20016470464909253,0.19757752417609253,0.19674831181573427,0.19770335501408934,0.19825308358041555,0.19764465333737305,0.20113538627595326,0.21034794929841172,0.21770424749832287,0.21797313435423143,0.21425843435553027,0.21311023865268372,0.21570953834159337,0.21488212734122378,0.21008719354445174,0.2086302585752657,0.20923825375428023,0.20856348455236107,0.20563862189083704,0.2060617798579698,0.20911008728052405,0.2115879788109454,0.2121615660661801,0.21143236185120198,0.20972413518146069,0.20579622433737005,0.20503694969537362,0.20193618803287453,0.19944105597217235,0.20145855770071786,0.1994781111380062,0.1984432917034815,0.20127758988112351,0.20426992156053853,0.2064273482233573,0.2033890793012962,0.2019882629107383,0.20204470218972723,0.2024737099395141,0.2013417905503439,0.20161271270060452,0.20409613454158032,0.20315184734740427
0.7667048472915768,0.936230383792446,1.0,0.9232624135363064,0.8147788899197593,0.6952445332457274,0.6004383081985066,0.5077642079052841,0.4258725176258502,0.3629577167591842,0.3215854395905495,0.28426070322954355,0.23959543224608226,0.2123117311953105,0.206750824780947,0.20292520718020604,0.1972620076152943,0.19181857976433087,0.18893751390423477,0.18685424150763222,0.18856381710799766,0.19172845307119488,0.1960581501694803,0.20266909163182142,0.2055181630863018,0.20491080970583805,0.20042270081330948,0.19752205179607962,0.1975127415847043,0.19672653165411583,0.19567959870421608,0.19513754055716492,0.196818969493641,0.19881060044385662,0.20275706308919822,0.20382659917335494,0.20539165858624192,0.20779702775462058,0.20922232888154327,0.20996889133920427,0.20891116982466928,0.20974171255987098,0.2091721991849429,0.20789178733073432,0.20887444972708016,0.20945158109091944,0.2106978216865778,0.21273346070077964,0.21309671625201956,0.20970602070602923,0.20725701999389068,0.20639910614564982,0.20225757812121936,0.19863950402483982,0.20180104497077522,0.2034653211500338,0.20277624262003718,0.20325636478466996,0.2039531619711943,0.20533623150551866,0.20478903915493268,0.20257279165180184,0.20356387180058183,0.20611723454279926,0.2031504913928619,0.2015257434930942,0.20257131047060495,0.20224330551619013,0.20341279988437716,0.20230423014766505,0.19698949682722464,0.19344127047546159,0.19554143614117803,0.19579014994235777,0.19707851295160095,0.20302185251626664,0.20437223975633959,0.20310779914204408,0.20531721090752486,0.20762646317369537,0.20828956544766467,0.20793033034356176,0.2071601982142537,0.20734906625889152,0.204531462972823,0.20167197812764223,0.1998359705271025,0.20011928499631346,0.20042388288075688,0.20008791159805134,0.20013027754124402,0.19959466712553212,0.2009476621060473,0.2024075273194072,0.2007921817211841,0.20021760711057301,0.19987477424528777,0.19864123881934156,0.19951145529279052,0.20157681438093122,0.20467029548559632,0.20666904846026082,0.2054706390740103,0.2062541765891971,0.20837143793448681,0.20830223654406338,0.209451987161527,0.21191007608933166,0.21396261655697124,0.21699041722422915,0.21384877036175168,0.20560985219368108,0.20061434046770943,0.1985279205334269,0.19780743043601481,0.19916316273279736,0.20111576296100145,0.20120506403084934,0.20665777668014898,0.21588348697388807,0.22065607088631004,0.22097228740054212,0.2224483382884127,0.22309794946893907,0.2182092381258674,0.21083833129942486,0.20532849395273,0.2040588481223697,0.20829077971021126,0.20933234738077253,0.20312522900279997,0.19916283615904767,0.2011271834447057,0.19961083741659677,0.1977007597839395,0.20388044838370792,0.2096792350781144,0.21274793603272335,0.21170493123382972,0.2081419819925519,0.20163430053610615,0.1976249273620743,0.19445434499660588,0.19616378899907946,0.20144223657758042,0.2041559720083412,0.20318589977283957,0.20091545295094992,0.19901133608169586,0.20258285631189243,0.20744329115836996,0.2073599787464437,0.20708314659694393,0.20863073243055322,0.20802750526404437,0.20352629842681255,0.19829476204939012,0.1964499974617319,0.19689357803508967,0.19619681194413058,0.19642859109321095,0.198188631025783,0.19910271226994114,0.19895720294699545,0.19802494750702895,0.1954487262100329,0.1913811665166072,0.19001642504730282,0.18994079311559744,0.1912614079329466,0.19489662647752717,0.1999609782970554,0.20301455332433074,0.2007857712299137,0.1998831019350011,0.2044467706409912,0.2083183513982475,0.21006504837490025,0.20894220703217667,0.20769508547601145,0.2066648795385298,0.20511897160924414,0.20336685428241166,0.20216279888482694,0.20325522703144594,0.20417299008796883,0.20184319607315998,0.19897643121168357,0.1984747353606072,0.2005252283775335,0.20262311769528318,0.19806124079594284,0.19402859616660728,0.1934591928237574,0.19671117238203845,0.20282162403214649,0.20339909804215994,0.20270987422167072,0.20493272307175356,0.20559848037935882,0.20412674615273557,0.20419700469223612,0.20517018845724516,0.20325781382320868,0.20060874994191033,0.20015153943406883,0.20014078111601905,0.1979046323939191,0.1948461345777555,0.19203794863036777,0.18908967655152445,0.1890413016396122,0.1889758118206576,0.1890917759454961,0.1907438049558762,0.19670725727649416,0.19625393524310056,0.19163046123807484,0.19111665048831292,0.1938446153039584,0.19837077953700002,0.1985010582813049,0.19563433518989076,0.19579331848481818,0.1948800562900097,0.1940347611220644,0.1958865857542474,0.19855096459821947,0.20039303656838608,0.19848594953196882,0.1971596163016886,0.196509877138625,0.1980499086873562,0.1989456709902786,0.2014073676496291,0.20182455275199843,0.19994647105567628,0.1998214961007939,0.19704803186096492,0.19534706319434697,0.1946127827945405,0.19499375840104766,0.19470001283143212,0.1979635173968599,0.20738695673732976,0.2150745347939663,0.21567541232395324,0.21153614413959163,0.20955427598099796,0.21206633803187802,0.21151011953659354,0.2066630946703004,0.20448338971080263,0.20436877792429628,0.2040136739829869,0.20236133267894693,0.20378822176707465,0.20730157694693901,0.2101133218375728,0.21037658164986664,0.20952550516006938,0.2077749468445271,0.20437970257034266,0.20383403761383215,0.20049329909075775,0.1985330023070654,0.20155763205928398,0.20049491419826093,0.19947563821747089,0.2024680353711819,0.20639811925354706,0.20815351860788162,0.2039899815359584,0.20158700410512773,0.20155508799731514,0.20270157182295154,0.20132371917744743,0.20112694481048837,0.2037690920325378,0.203428250084752
0.6542179075961062,0.8017433962775457,0.9232624135363064,1.0,0.9365478442615098,0.8026527497645729,0.6945800424628122,0.5913015307456009,0.4995199464315096,0.4256771387666714,0.369800293705001,0.3261836174531233,0.281829475080218,0.24081932702555633,0.2156122986455692,0.20344103926321594,0.19689947862205964,0.1912531502012868,0.1876639288573084,0.18457633183416042,0.18495566424570312,0.1865944399396132,0.18905253384597565,0.19407824086263673,0.19674610620177632,0.19755212456823265,0.19499831925563968,0.19217566657913351,0.1908963106016477,0.18891376552666664,0.1875826008846416,0.18777250906722487,0.18899237649152228,0.19078668627957251,0.19399361076108798,0.19412451200962258,0.19475402402297634,0.1959560405337737,0.19701765634373913,0.19848684879152345,0.1981673388291832,0.19978899666866803,0.20028760206001867,0.19966643781646254,0.20037411064635213,0.20143047391363586,0.20334591673474134,0.20697347826009077,0.20918194894463288,0.20615169431958683,0.20433271587939902,0.20433683004334374,0.1999582540703972,0.19615338238614358,0.19980400641158794,0.2009252902075614,0.1985420382571377,0.19818363753571508,0.1978856296894837,0.19862053340695565,0.198089474374198,0.1958067723372456,0.1964413108524428,0.19924280798061408,0.19751271079993854,0.1961109724256015,0.19652003071688062,0.19515083272874356,0.19501878632136194,0.19353291928177643,0.18872598432305573,0.1861633217483711,0.18948869780832342,0.19132068638999858,0.19259067663483107,0.1982142033943319,0.20012411428199264,0.19983947743093922,0.20274095422854177,0.20479331612467744,0.2046614026497675,0.20331376894787584,0.20089857764282942,0.19972733717971408,0.1966598791892197,0.19420769608699054,0.19224668708560935,0.19214710471474278,0.19293219529291533,0.19386766063972546,0.1946916008353931,0.19545933832071458,0.1974547890849473,0.19866078319444355,0.19644467586543976,0.19445578384450232,0.1919025808049303,0.19057076410960516,0.19313558430882669,0.1959794692972806,0.19712419831633496,0.19751227231996518,0.19609808164542508,0.19754576752404746,0.19975586689769229,0.19919903235789813,0.20071641124475265,0.2037973717906545,0.2060180398138287,0.20789997971831783,0.20425259662003745,0.19767572022309016,0.195104388747376,0.19366567757685113,0.19308128826633214,0.19474042269199066,0.19728358754365588,0.19692256910706765,0.20240187797541118,0.21180886242708868,0.2179695527679062,0.21873025255803094,0.217943998682505,0.21637541859839904,0.21142880818769502,0.20390909154922662,0.1982088881368432,0.19666092405960997,0.20127423669383815,0.2032810442666397,0.19736072190831092,0.19298707839193638,0.19405607273649159,0.1920629508547445,0.1904615103070559,0.19737045118740426,0.20273603763494177,0.20594910730764412,0.20604385212941004,0.20361714952949342,0.198979259203767,0.1952146782347647,0.19110898642599564,0.1920181184047724,0.19590605645658168,0.19627427241388404,0.19323299795787752,0.19145780871764229,0.19005234611898547,0.19303804907593217,0.19604233895865936,0.19479523200391244,0.1947144676006379,0.19654776918059877,0.19549215331361758,0.19129980239402802,0.18623918563329608,0.18403654778915846,0.18606999626702642,0.18746378393160334,0.18864693472766636,0.19104745672677742,0.19278238295971695,0.19271841860702338,0.19210829169929933,0.19013471181938146,0.18546402103210619,0.18407607705996334,0.18383707869136667,0.18485616672028835,0.18832791617568528,0.19226031382714837,0.19372939504375442,0.19240624582231233,0.19274888080218666,0.19716898241139233,0.2007373504223413,0.20168770454436094,0.20011496662433062,0.19989869340200417,0.20057001857238013,0.20048907555793757,0.20036228027657543,0.19999112118224469,0.2000119253714609,0.19948148124576928,0.1968473015286173,0.193795513364841,0.1927517770250911,0.1955766574989577,0.19860387309843597,0.1949655799127942,0.19031076067097488,0.18823789965093798,0.19064899620846323,0.19584633679363092,0.19548463385883924,0.19362507196982928,0.19491655302123959,0.19619293714515235,0.1952008727493835,0.19434640799069403,0.1938890869216793,0.19199925688761363,0.19031968281189354,0.1901629125103339,0.1904122997366043,0.18962156236523098,0.18819462719572688,0.18603188013880695,0.18306882554236462,0.18166256088019467,0.1810367102808433,0.18222348918199627,0.18465984434984098,0.19040132781495445,0.18986122332851937,0.18414281086502843,0.1821603470238775,0.18386940846822725,0.18762424080453277,0.189202142789661,0.1884833692696284,0.18926402656603705,0.1888614245496413,0.18866125014080784,0.1902768080859346,0.19222455968734836,0.1947154920238534,0.19414959890677444,0.19340662619393537,0.19215219742613968,0.19303986705725534,0.19390463364215899,0.19609486453159114,0.19591010386241342,0.19286638736323042,0.19314702221512844,0.19175708444464326,0.1904352796388971,0.18861454489080806,0.18796029277561876,0.1866567401467868,0.18875862514733274,0.19747376228040317,0.20539447687616547,0.20666268514269542,0.20254259021646928,0.19946929323975238,0.2008217212944902,0.19944929260827693,0.19524149581033362,0.1928517975727698,0.19168078426077423,0.19235754930059468,0.1930835227943105,0.19607723556395784,0.19956178125187063,0.2014273553933435,0.20011713712057969,0.19804581276622094,0.19566761978680727,0.19249435018479483,0.19325794113300035,0.1910726481619744,0.18981993041241396,0.19304912487523,0.19268221423402385,0.19096120470992303,0.1939025012062441,0.1983169358613298,0.2004786301546583,0.19700230426115653,0.1945452595743239,0.19479140620584415,0.19687901345553507,0.1964297250846475,0.1964927094397513,0.19819342276702284,0.19571815183712957
0.5736827385579508,0.703363926828135,0.8147788899197592,0.9365478442615098,1.0,0.9261479271724327,0.8067500676620033,0.6923247986793135,0.5912843754898632,0.5081701882999372,0.4392399687758974,0.3795609131461519,0.32957392183403333,0.2899644901179698,0.24961966417279013,0.2139542034536628,0.19875229166898292,0.19310170352276573,0.18852767127748477,0.186247179382032,0.18766642752170898,0.1902051591895686,0.19131824652206217,0.19362928638402477,0.19580584669777715,0.19735272911859073,0.19633820712862565,0.19335944820975154,0.18978013170123864,0.18637743507878468,0.18516118890822372,0.1863608715103939,0.18778020086482264,0.19045154693408,0.19381944290663997,0.1938415200756681,0.1937414376378024,0.19313381564206,0.1939129378804648,0.19582797519485967,0.1946551702647109,0.19605712243098422,0.19795811172065322,0.19707362740890655,0.19672840421020957,0.19790541508327048,0.20045114863707938,0.20527055254104354,0.20918681459253746,0.2072605046956901,0.2065698319830552,0.2080368641706885,0.20330560996910263,0.198117028185493,0.20108041403483307,0.201809027588923,0.19854118425044526,0.19736178121768078,0.1963708539779699,0.1962574151762567,0.19670099475773856,0.19534635407005257,0.1953009205083477,0.19757118356461725,0.195768307146786,0.19288338037412275,0.19218028811134538,0.19056398813474335,0.19050991497885747,0.1909290902787827,0.18815137324066178,0.18648790138463855,0.18929726378568495,0.19006642582903902,0.19096990350081516,0.19620739288773087,0.19887909672957477,0.19973126226930554,0.2031797874472299,0.20513985451780978,0.20422891428204956,0.20255755946019055,0.20001926655112817,0.19815436708322537,0.19536923520759836,0.19366828717515389,0.19232046763871857,0.1919893563537967,0.19364221526935205,0.19660651452507122,0.19904179664995889,0.20038446923466838,0.2022403470579861,0.20293430740610377,0.1992282325037276,0.19496653979034734,0.19072927059595526,0.18946212681632096,0.19273359565247541,0.19630514585944342,0.19660128001514152,0.19698325956807658,0.19550868344567934,0.1971039322762441,0.199631874588165,0.1996322183216667,0.2018604676957523,0.204811774322796,0.2062717319164218,0.20685913309696033,0.20226410485102905,0.1953216391925997,0.1932576293637855,0.19251143294317283,0.19325081982847986,0.1963465724221188,0.19854369995441218,0.1978726746601032,0.20353529893213682,0.21355592620368638,0.22087417403607862,0.22227486733733395,0.2202432562996846,0.21702328977102442,0.21198219837613996,0.20466862586061388,0.19953723412428487,0.19809272007853373,0.2040788286743623,0.20738967592263527,0.20133324654609788,0.19617196970126133,0.1955031568797974,0.19223203004585207,0.19020756512803544,0.19676626732727914,0.20150658501512875,0.20470042421294535,0.20465938623606486,0.2008156652570075,0.19658608250948553,0.1942170874272743,0.1904469848945305,0.19180242193614297,0.19548574233520574,0.19528220741381797,0.19242161881650993,0.19101093423099463,0.18911944065618563,0.19206795644253938,0.19576784335438507,0.19482407546257816,0.19429301719268163,0.19557891170250338,0.19471159651740363,0.19100917177237997,0.18607335323370397,0.1841460168023885,0.187215864652173,0.188791604158291,0.18897323266552155,0.19031789379762507,0.19157015092318552,0.1923730180775705,0.19320421646473107,0.19220201714409582,0.18748741107109507,0.18580411139900482,0.18552205415741857,0.18594358196201632,0.18953297869425467,0.1929330965208574,0.1937790725549925,0.1928017772467808,0.19286326217467162,0.1961766659419839,0.198791290564173,0.19858928095746398,0.19664501140885524,0.19783586959240082,0.2000511599882186,0.20113743658547975,0.2018871951551721,0.2020671791421926,0.20224956833138588,0.20114943589897277,0.19799102167789973,0.19392391087071253,0.19188880025203006,0.19422977413499765,0.1965056354815028,0.19377828179734805,0.19049544969289148,0.18941871553463638,0.19182801242635047,0.1963714099863893,0.19584980831966478,0.19350795492113607,0.19484639936127082,0.19739157953859765,0.19757910448998164,0.19701417754220954,0.19673786742205823,0.19533996645159313,0.19382161658540306,0.1938449097355746,0.19443768794773114,0.19341434336177257,0.19156797360924696,0.18804596098552154,0.18345987741942732,0.1820173403019038,0.18126853159194475,0.18233102559202577,0.18485634516267044,0.18952422001576,0.18836493014149122,0.18249071188065766,0.18041184362229876,0.18155334850733995,0.18558236077655688,0.18778686813744622,0.1882119190988915,0.19102584320297644,0.1921036709576839,0.19247763132646453,0.194103863577869,0.19485149957908163,0.1969158113711815,0.19757354112396883,0.19668437224293128,0.1934437489625499,0.19290489893986595,0.19306698444612133,0.1940488394329167,0.19242709064328006,0.18820772047651144,0.18944373622200456,0.19002238444597855,0.1896042339331353,0.18802864397973165,0.1881338722890387,0.18694200252516588,0.187904695000345,0.1947822684005029,0.20116381126665706,0.20325743174688898,0.1999052601847817,0.19607945849760572,0.19719318609450295,0.19598786369827978,0.19134541959700346,0.18880125166500422,0.18789152033647016,0.1896511615841364,0.19184706233963852,0.19475757065471852,0.1965215562715966,0.19759215172929737,0.19700889606883648,0.19539354421099864,0.19375318632422836,0.19172565833336738,0.19375669421593392,0.19223979043013834,0.19083110577514587,0.19327694733363485,0.19311495082597277,0.1915797015345272,0.19464833048673683,0.1990209994101771,0.20105899962478785,0.1982692215754642,0.19572662819319403,0.19501445217180977,0.1973354238668303,0.1981974743723254,0.19818835226725906,0.1996606455338568,0.19671479550950097
