1.0,0.8093519672418952,0.719078095767733,0.6010621654169307,0.5311553946656088,0.4374661791062582,0.3782930471594921,0.3282598339222109,0.29322391635306355,0.2614016796552103,0.2281248962268576,0.20786843282241013,0.198860509693333,0.19358333135881017,0.18732861337447249,0.18286637850205556,0.18092683059831505,0.18257407056478886,0.1844268702863992,0.1864021416704528,0.1879530011786247,0.1879986464591882,0.1860947106521356,0.18501061839749436,0.18442275973422603,0.18442880839105694,0.18583880996609595,0.1866722645586841,0.18734150740696828,0.18717230520057124,0.18649701790323173,0.1871472466532322,0.18905981639545824,0.18877166164337608,0.1877107171824464,0.18777585509489142,0.1890775340079799,0.18932245730835584,0.18824344699215453,0.18609973243811062,0.1847465526882633,0.18281406666385763,0.18219314142583065,0.18477069541305477,0.18594584995031246,0.18629359280429492,0.18826213706299869,0.19020269513320592,0.19283461753002834,0.19254615085867408,0.19076338115229324,0.19041542382543875,0.19071718700259738,0.19183936251981956,0.19274847101480566,0.19369192777359942,0.19551959455222426,0.1965855688445544,0.19587143028295145,0.19480927536513318,0.1952929012649921,0.1949307181205618,0.1934158325520422,0.1930303145653892,0.19215720984517043,0.18958057570422204,0.18677741882328733,0.18518740245789944,0.18724061527082345,0.18797574697475863,0.1875398467101779,0.1882738712925185,0.18768705294908966,0.18692591467960987,0.1877512856390637,0.18911448615100823,0.19220690766340626,0.19381722235939478,0.19230262190065864,0.1908798810277253,0.19276597606019133,0.19631531391938145,0.1968845508628656,0.19482765694330215,0.19433358748725713,0.19625547253144957,0.19787788443497878,0.19723515027969712,0.19608386602992717,0.19653986717609268,0.19627334114579403,0.1942767200717955,0.19244720559628295,0.19179433324069642,0.1946704106157764,0.19536610562841955,0.19602698364811044,0.19780746238336452,0.19740863824039,0.19600412192085184,0.19376459497837695,0.19441733351852483,0.1964390835964942,0.19781567069790584,0.19549421096776678,0.19211674527863443,0.19193014445233483,0.19358212848872441,0.192390288335076,0.19202102885598515,0.19422260315352524,0.19460962840408602,0.192560716247259,0.18942619326717183,0.18800511285507449,0.18872176441421554,0.1902849090057209,0.1914787309947985,0.1933044832575096,0.19399082905633058,0.19305954071489795,0.19113390683000486,0.19016124594203496,0.19116747529420658,0.1920987955660451,0.19126338388924116,0.18992920589346524,0.18852745236637236,0.18807572254157529,0.18886439782600856,0.19040305862271245,0.1902638403423434,0.1883671593283786,0.1885199235501928,0.18791749963638063,0.18745148374204976,0.18621883725799587,0.18448637709748267,0.1874090740236428,0.18975423426995586,0.1896742295441861,0.19073790280232367,0.1935021711399489,0.19373982203742865,0.1931139687898349,0.19331484464720788,0.19145049708605208,0.18910807190797482,0.18775445970972268,0.18761875432022115,0.18845352387118372,0.18946463004855915,0.18899557323303898,0.18780611237295394,0.18665357609672356,0.18704531329338359,0.18715385369171533,0.1868468065321599,0.18849030850710377,0.1907034827406635,0.1917904270208627,0.19158246690217773,0.1931503948270749,0.19595837023114018,0.19774909712083613,0.1981428739407861,0.19743233246767167,0.1983985101245099,0.19946162908748008,0.20006192469015377,0.1991699540197628,0.19673926503285666,0.19588631971143317,0.1936656188980095,0.1910342264293747,0.1910443016545457,0.19097398998103574,0.1895660439011707,0.18779471576948037,0.18954791904011536,0.1920719968827813,0.19301086563340764,0.19398009640779648,0.1933309615214774,0.19143609693704125,0.1892122977908165,0.18794698873821414,0.18910395992051235,0.19127997724307635,0.19215209724458565,0.19096165523434902,0.19102635540928312,0.19247106000777456,0.19235147346849865,0.19090629371742435,0.19052506350793855,0.19160402566955978,0.1931455335127091,0.19396281723950687,0.1943763319092254,0.19377071069707513,0.1925803464378247,0.19190926760799804,0.19051863557003654,0.1887903966955722,0.18900659389841848,0.18932667452227603,0.18844227785252834,0.18854892335142268,0.1878991924524928,0.18582753328555757,0.1848315618373957,0.18576002849293016,0.18806791856518848,0.18999703771770707,0.18875260551421694,0.18747651312250818,0.1877845337264843,0.18783799685090619,0.18828857265137242,0.1901155511657922,0.1917536670060567,0.19224022562198936,0.19259031506954113,0.19165547490140253,0.19130065840969096,0.19511752126150178,0.1946883664835016,0.19266813539871588,0.19078947124965767,0.1883864862824868,0.188435439599322,0.188981943828132,0.18852220771480407,0.18794717135331643,0.18712940198468797,0.1869916687794852,0.1851735030776233,0.18368559864539874,0.1846056415614555,0.18569650101393248,0.18639966197482546,0.18892324262186852,0.18929622439569985,0.1882214937477477,0.18775383657776226,0.19164904314041167,0.19311396485763543,0.19248523107570803,0.1936136902520052,0.19152954812054476,0.19040284348593284,0.1899576552287641,0.18750020804000506,0.1869866486682791,0.18822997723797905,0.1884310635266451,0.1881891997509786,0.18784793007573755,0.18796300356004406,0.18762154531189376,0.18939032219762944,0.1916491582520334,0.19140084320298534,0.1900800232025755,0.19007109492346794,0.19145441009748934,0.19105741042863894,0.18934145767537608,0.18767465284481644,0.1867227818089884,0.1866729484766133,0.1880918081590549,0.1892717924324162,0.18986021401325456,0.18971445514583282,0.1880778978064369,0.1866717928532431,0.18628152035041184,0.18646363550323028,0.1840742903732139,0.18435437809345184,0.18530681735945553,0.18633589647533155,0.18661397523003204,0.185884214201581,0.19781809164468822
0.8093519672418952,1.0,0.9356917171617719,0.7827051507501128,0.6867274211963668,0.5668776390703506,0.4830091235072894,0.4085916683884414,0.3506121726450092,0.3098433599712701,0.27436165061364337,0.2383206299107973,0.20909567815177493,0.1987359250071156,0.19349251653443586,0.18971206143569386,0.18746984059811658,0.18777042273828443,0.18839477389760648,0.18922359076361076,0.19046851003406792,0.19018546620973018,0.18763337492165405,0.18536903807433225,0.184123347486106,0.18435665461223355,0.18554911939338356,0.18692940021169568,0.18893338238238142,0.18971880740263597,0.18972793297496734,0.19062036582076028,0.19173915206666356,0.1902246324353597,0.1887491195413812,0.18889585809734274,0.19039253647421026,0.19095026845154192,0.1905390335733157,0.18733977596930204,0.18430576376321825,0.1815718284120837,0.18088908599531564,0.1831169900973523,0.18363262317617055,0.18431471899940174,0.18665411777029645,0.1889010938555796,0.19075087538370633,0.18994455870139929,0.18926847483624662,0.18972375332812444,0.18968148006974506,0.19066371832015303,0.19086921146618657,0.1919354619691516,0.1948976282740442,0.19561327789263608,0.19374108376218635,0.1921751725505126,0.19247925764654267,0.19270856835198166,0.19269225765442782,0.19336827623922329,0.19325487213021791,0.19216617826354557,0.18980869183674914,0.1867889284527704,0.18756464084928892,0.18704087571084158,0.1860545208727935,0.18821489534560637,0.18936196828579208,0.1891219918954388,0.1888099956829698,0.18888158476577815,0.19059502516833435,0.1907331251261219,0.1883822416356215,0.18689119012801098,0.18932644660523246,0.19329465255706715,0.19385871267711263,0.19219285733796387,0.1913733755270392,0.19324404996273606,0.19561954640837984,0.19532578820872462,0.19455325964512293,0.1962165088929605,0.19716704889717168,0.1950599948535023,0.1925768548238518,0.19195775327028056,0.19543596839418378,0.19660394106202314,0.1971083957351443,0.19830879579990301,0.19757257979290646,0.19575874394533932,0.19348505315369596,0.19415008886882415,0.19665823010385086,0.1992151530838456,0.19738719788019798,0.1930268363507313,0.19161662265921214,0.19272830436082122,0.1919514764637395,0.19097725876193627,0.1933763675301675,0.19429123616690663,0.19273660463760384,0.19012429636066308,0.18821636317986432,0.1885249470446075,0.18986150604507543,0.19165593239024586,0.19326979870371375,0.19345123837222114,0.19149163587327211,0.18814270347689865,0.18710244937085985,0.1895157290748301,0.1910743769201219,0.1899615856063899,0.18799940674015445,0.18740248448390662,0.1872336544352055,0.18718583334696484,0.18783550255281178,0.18746553147160253,0.18636202703798724,0.18649123362200154,0.1849088379169764,0.18414044383624775,0.1830537774858441,0.18055907738391752,0.1820923013328733,0.18519686335100952,0.186861503417492,0.18861299064043704,0.19183876033112623,0.19304320318262036,0.19171538365328955,0.19086653079124924,0.18898814950962006,0.18766030178422877,0.18740752117586365,0.18755763924392896,0.18760305852914919,0.18819963937763512,0.18755182808518167,0.18663257634154715,0.18637750767423764,0.18726118247539625,0.18808628686642748,0.18685202051909475,0.18682514723141264,0.1885604596877605,0.19017988891075138,0.19052830963095235,0.19228546392389817,0.1947585970456075,0.19554581393573459,0.19545773538693326,0.19539398842194952,0.1965583156097563,0.19821091637859364,0.19853750391043776,0.19636680908006576,0.19340012126839512,0.19293835737988863,0.1913576238749146,0.1885520869282823,0.1876076270648887,0.18751351887310208,0.18631676148486478,0.1843312060539579,0.1860202799350045,0.19015547306145242,0.19223537405438154,0.19309256327526483,0.1922480640913237,0.1902020229816657,0.18837924577180037,0.18643334251610966,0.18687466553448057,0.18962832856897152,0.19140705174624115,0.19015481268415604,0.18938993065597712,0.18995527445817273,0.1899074190680974,0.18866207030626048,0.18748598224890153,0.18820606255581587,0.1891827912421544,0.1895851821975077,0.1904114233184727,0.18972461435908108,0.18861716935102868,0.18856923397154615,0.1878336781085803,0.1865373098183618,0.18722753681415655,0.18676732452623102,0.18460841953109805,0.18395437438300735,0.18289154339949024,0.18080082004748183,0.17999566339629408,0.18047794969895586,0.18118568365608165,0.18193389667518636,0.1801282030405473,0.1796217574687879,0.18103505344980853,0.18147009611309817,0.18163313344652826,0.1836146739891008,0.18586885699819145,0.18742676733826125,0.18957496384069278,0.19045658115515915,0.19106863646381808,0.19442978176414333,0.19384536340864675,0.19245277949942022,0.19125003729418544,0.1897518966831017,0.18921924908543847,0.18942146777827135,0.1887731701105164,0.18689530480324523,0.18613742199104436,0.1875167941804893,0.18674745914124982,0.18490103224601045,0.18498021679708543,0.18487979466719318,0.1848644376014845,0.18699985837022542,0.1872427861516386,0.18601426809838428,0.1853309684592664,0.18848253635891557,0.18970319544759953,0.19042193860915685,0.19176194309352992,0.19035211764476845,0.18934235340551833,0.18819131177767448,0.18530724364810555,0.18461317060687452,0.18627686347929553,0.1861162649609295,0.18583001656665682,0.18611416395562205,0.18686050111786554,0.18729743524289993,0.18933755935753746,0.1904172836467417,0.18995744151918734,0.18891038422056367,0.18830017699513768,0.19015233529641648,0.19169051762064496,0.1902991794446717,0.18773185770053366,0.18661960028276528,0.1868765994066804,0.18756224873221,0.18764340754756464,0.18889020707701795,0.19042510137792668,0.19037179167314539,0.18922156570508677,0.1877873220178029,0.18661037261639193,0.18297663507209821,0.1814960680538294,0.18050732330688052,0.1824680622984265,0.18453203573970073,0.18436084298251618,0.19170138122678604
0.719078095767733,0.9356917171617719,1.0,0.9127543544234319,0.8054647488717127,0.6717848212391924,0.5753087856262074,0.4895547052168261,0.41554242808251735,0.35763865712406406,0.3163017888998814,0.28102840353295333,0.23822812284713896,0.20842445842396556,0.19644411610643284,0.19257151524371705,0.18971045336466627,0.18982754878937508,0.19032288175162104,0.19107561044403043,0.1921689254503367,0.191985122173761,0.18960164872886798,0.18772629843191643,0.1865469113741059,0.18587877202113726,0.18616281584418054,0.18751201681276344,0.1896900090241562,0.19111490843547677,0.19192447168436116,0.19329906933746452,0.1948050430964759,0.19307443113738382,0.19168136245617873,0.19257866346013736,0.19460549728528065,0.19561219463916166,0.19501409449145662,0.19124157761663282,0.18795249813588338,0.18526774725216663,0.18448828085162963,0.18607273488474188,0.18686037302344047,0.1875516298818734,0.1898799091786693,0.19191590540700348,0.19353196020439647,0.19268406458571238,0.1926467438208715,0.19336802246029844,0.19284021564881848,0.1936549980408557,0.19364998156023217,0.19451537107220118,0.19740973753709282,0.19820908769035042,0.19586039592775648,0.19345733693287867,0.1932902604063651,0.19276690232206042,0.1929113993831287,0.19387861581241486,0.19363927306657186,0.19335226730362645,0.19187161773866937,0.18883253418820017,0.1892044784380096,0.18877549412483044,0.1877345425953067,0.19023761328380837,0.19205028969819712,0.1921027905622133,0.19193284661903534,0.1916746333639512,0.19268377194086098,0.19226998381830698,0.19001763751589593,0.18935725325028036,0.19223673098549116,0.19629065654155908,0.19697253250199773,0.195350797872516,0.19435711691309032,0.19630282122848328,0.19878050659729782,0.1988763845447712,0.1981412914809216,0.1994965762208287,0.20037687704384902,0.19877076420164727,0.19716195670109496,0.19634127393190615,0.19920893387798136,0.20031836926640412,0.2008635843619169,0.20157208595708603,0.2002229970246409,0.19884438193528492,0.19751680613136646,0.1980620498642286,0.19980496048061344,0.2021234521239836,0.2007044121222,0.1965185661759673,0.19458492515391973,0.19574510670045808,0.19563241667374073,0.1941022649897544,0.19528477066490596,0.19616255071121427,0.19514121873794535,0.19307041606604264,0.19135098913033857,0.19161249032942465,0.19316129889432013,0.19531296470752402,0.19634563382575038,0.1951308312077502,0.19259620512747197,0.1899570622076038,0.18989574397935896,0.19296254024458037,0.19488919375047273,0.1939774259602972,0.19190139534176456,0.19165605898662952,0.19179078877638622,0.19132168548961484,0.19130488143091248,0.1905770241195723,0.18905985338648001,0.1878632080537672,0.18546079079008893,0.1843697461774905,0.18329329844009537,0.18090956706810105,0.18232819419155247,0.1855938949872756,0.18838793394141953,0.19116784743830012,0.19497701989070812,0.1962489633965835,0.19454015249070905,0.19385991597208077,0.19253666390281193,0.19119446864581083,0.1908033270259924,0.1910160902207937,0.19096721612765497,0.19116660951260459,0.1900951829950299,0.1886829726962238,0.18866176283821026,0.19034680573221352,0.19062199373073824,0.18845782155228766,0.1878254692502877,0.18964155857114381,0.19154887794330044,0.1920191536973583,0.19355148856249332,0.19546764292181446,0.19583232601212594,0.1953880446469425,0.1949506827170346,0.1957470613454949,0.19763765909535347,0.19807645716668573,0.19591637141354956,0.19300416347447047,0.19284037459103284,0.19218694674287362,0.1906159329003102,0.19050209157016204,0.19041619558781747,0.1894173968348523,0.18772582257965736,0.18931599507179178,0.1928831038261173,0.19458171453459866,0.19516930109851827,0.19461689607612342,0.19339076585634082,0.19129862710669662,0.18895414843364575,0.18932709109403414,0.19166212421989307,0.19243082388861021,0.1909110693591914,0.19052697989487988,0.19138817067255923,0.19174369456032825,0.19056757654709164,0.18894793174649693,0.18927691556460877,0.19041999898977235,0.1906593993011685,0.19150133835289557,0.1909422949056537,0.18978919214847406,0.19028984256091516,0.19028967791079227,0.18858623342433156,0.18797313307606758,0.18686668638273932,0.18440134675991143,0.18406698202713076,0.18350077731988654,0.1816805832895469,0.18181629557239098,0.18320882003323277,0.18368061373482736,0.18413754543172264,0.182774883737531,0.1829926286336682,0.18492392380842557,0.18556326472285778,0.1853664480229174,0.18683300954736934,0.18850230357205558,0.18929371886877075,0.19170138379365484,0.19293134399255962,0.19360481217360861,0.19677598780525127,0.19577802034526473,0.19442893855368773,0.19393510456654442,0.19279264594458148,0.19219636046646932,0.19252633314445283,0.19121901126959176,0.18783994649978422,0.18686822050406807,0.1888010403491371,0.18867136925812614,0.18702376252431244,0.18690881410444526,0.1866244283277371,0.18643596094164452,0.18891335123214253,0.18909105840564572,0.18784240005969147,0.18797464712231257,0.19117442449872513,0.19217477623998558,0.19301116112935707,0.1943946139599133,0.19299988590270184,0.19235543204148692,0.1911315745659684,0.18773108760418053,0.18668495018759076,0.18788794215544863,0.18699943215118162,0.18634153835880457,0.18672847816309335,0.18765577345730425,0.18857595721766934,0.19098784383153147,0.1919846996834618,0.19185923820281486,0.1910592364204429,0.19034935925039384,0.19235689406021297,0.19410096857920703,0.19258579184271388,0.1901051551799203,0.1893944172791033,0.18962402416510074,0.19031893295392546,0.1902866606202059,0.19102616917584123,0.19255340266074328,0.19355905675434018,0.1931324996658135,0.19181928739730741,0.19043234780401283,0.1862442932387172,0.1839968310400519,0.1824803578958349,0.1843508100907457,0.1865874073171151,0.18687709602448266,0.19308814913043548
0.6010621654169307,0.7827051507501127,0.9127543544234318,1.0,0.9373213856065349,0.7865447721059131,0.67227149631668,0.5747153170172151,0.4880617269360003,0.41462673911448067,0.355640404363486,0.3140051013577175,0.2734052986377918,0.23136935061611472,0.20127495446206567,0.19105293723084615,0.1873370805018784,0.1867396149306037,0.186730550980654,0.1864209563404462,0.18726050276397238,0.18705427580334752,0.18437651590438323,0.1825466874032779,0.18117774748249255,0.17962544619349397,0.1790529670708919,0.18001933239488563,0.18165353704704706,0.18319537353079907,0.18477108721344088,0.1866286667784117,0.18831703256420676,0.1868476422547434,0.1858766348665544,0.1870472466475483,0.1889609388964337,0.19025584582675348,0.18973977727709657,0.18607634318788693,0.18324666493269717,0.18167772077151928,0.1822237642122878,0.18426437353114272,0.18518020547357386,0.18509118050653414,0.18684600763150333,0.18863090275811148,0.1905457602008809,0.19002707297697785,0.19064939681293142,0.19162906669481866,0.19096035588251745,0.19137359220256847,0.19063738388211765,0.19050319008154676,0.19314844667012757,0.19431886190670947,0.1920229868000692,0.18941411177275416,0.18898880933697731,0.18827595076477074,0.1885058788330573,0.189085926012145,0.18773193765039192,0.18722626753786756,0.1865355818063343,0.18381047818364368,0.1834714747592301,0.1831836919368156,0.1832339542334221,0.1865318017406248,0.18889807125878666,0.18918378701882785,0.18955518405585461,0.1893443339345952,0.1894701060525176,0.18832286703113527,0.18611071170204413,0.18627710721705476,0.18927117540962635,0.1924636407179852,0.19280895033585646,0.19085398128628878,0.18970964520444764,0.1912407058988844,0.19335214453861135,0.19357239348075098,0.19321470194774534,0.19422168144840002,0.19444180930903346,0.1930580959331321,0.1924016611380272,0.19128341908315205,0.19270310724350528,0.19313274145077639,0.1936623942445908,0.19442448709381646,0.19333864830026712,0.19245744942990067,0.19167235004710234,0.1917945683709548,0.1922672011422318,0.19352145409803856,0.19263736638431617,0.18969004042821597,0.18808783968510298,0.18929464106920418,0.18942249999861255,0.1875939461908416,0.18793532565935114,0.1889821546748743,0.18847598823589806,0.1872101040448724,0.18616247973105446,0.18662171535951025,0.18863298910700055,0.191229827030975,0.19217484945563038,0.19033471611350697,0.18763100281594408,0.18553842868014037,0.18571845054691835,0.18850878782582528,0.19109289544410124,0.19096880402539276,0.18931919819566362,0.18932339648551533,0.18964506298288691,0.18913157505482414,0.1885471674466635,0.1869160680186868,0.18416478317730275,0.18216941541941103,0.17974163827183043,0.17842084954845563,0.17730623287746675,0.17430415782721165,0.17574835533758212,0.17941685664487694,0.18204643247806054,0.18472507959855444,0.18874205697206753,0.19065832640729852,0.18932708812918336,0.18868296507788013,0.18729133571260992,0.18575651652145642,0.18514667350575637,0.1847525915132047,0.1842851173482608,0.18467812535440817,0.18385808088349834,0.18210629677713247,0.18219898792456288,0.1844218884388407,0.18429166170546848,0.18162516478471505,0.18028253374513575,0.18157782047449744,0.1837352847645991,0.18433097484076327,0.18588346731715055,0.18811991321503793,0.18866155746608942,0.1878751401238919,0.18695979961477527,0.1875671555965648,0.18976952940796366,0.1906455332963524,0.18892678741270877,0.1862458442831679,0.18613753941152641,0.1859869422638971,0.18538405461380444,0.18573807822572347,0.18555954759090618,0.18477782959283037,0.1831706836082823,0.1843926665892443,0.1866632121325963,0.18762408599875938,0.1882693414883872,0.188263190817121,0.1877791537462757,0.18556459070243697,0.1833693712510864,0.18432656282935542,0.18656572266045984,0.18660483705404876,0.18478426239966605,0.18427122907341842,0.1850035186579205,0.18542873654501008,0.18391365638041204,0.1822103770831517,0.1829539376870575,0.18464556749638747,0.18480951214175842,0.1853728221677622,0.18500868888061361,0.18392521470571407,0.1844652099106847,0.184482998805158,0.18272371702836743,0.1816606136781189,0.1804517827550387,0.17785898419616475,0.17746454967848038,0.1770448376443027,0.17557189160340897,0.1765715969441268,0.1792158389218259,0.18028513460321616,0.1809977894102999,0.180232599383756,0.18045320817085453,0.18219252965476115,0.18274534884867624,0.18184562054118514,0.18265019432612822,0.1837480095001935,0.183653428768376,0.1851826199281226,0.18581738052857108,0.18656371145600553,0.18967961739522238,0.18863591340662164,0.18718557198661798,0.18712784982271444,0.18637643914753263,0.185765340886308,0.1859366694655981,0.18427292757927535,0.18036128412133304,0.17971588388558324,0.1821290276417646,0.18258041690847066,0.18140694568839272,0.18089840857229525,0.180315117376193,0.17985439157449715,0.18238717686996486,0.18293749884007524,0.18219069551400868,0.18294935742825313,0.18568948864508278,0.18601371012838694,0.18669680750548268,0.1883109444213105,0.18677042575419583,0.1863553420322064,0.18528989533662424,0.18153706566727673,0.18031935195988869,0.18175942505862175,0.18104084697719608,0.18073590568374143,0.18148915634534998,0.18191322826160458,0.18296294766868387,0.18565831247465997,0.18633705330505812,0.18595245921021145,0.1848714372703151,0.18361746125009804,0.18529272797156648,0.1868990030494298,0.1847144946314561,0.18279573849353753,0.18322970592463833,0.183581279180657,0.18400369498460328,0.18448075037197645,0.18546924133702086,0.18693722627286022,0.18860468299578484,0.18887881268142584,0.1878247446048325,0.18670229634239574,0.18234032638708378,0.17941029164805186,0.17758734549058236,0.1790702981429473,0.18056972962445295,0.1808526028827414,0.18610649947603294
0.5311553946656087,0.6867274211963668,0.8054647488717127,0.9373213856065349,1.0,0.913680024040314,0.786672094172315,0.6755771788776159,0.5775037886886678,0.49223223432621827,0.4166469598209544,0.3576174302309955,0.3123888309820532,0.2734048730980809,0.23146690083881513,0.2026298031048584,0.19244981567523486,0.19079914312636284,0.1888526321402871,0.1874154850218929,0.18743111802340093,0.1872066456967452,0.18490729239190898,0.18286116300872007,0.18157326019722325,0.17998297590083667,0.17941518116635116,0.18083962076517177,0.182708393843616,0.18426070163109626,0.1862302032608454,0.18822606829764083,0.18982923124164475,0.18903352129687973,0.18791268009463308,0.18786875591197713,0.18916720365920212,0.19097075113484296,0.19079765836351154,0.18744748774856954,0.18445482203024066,0.18280066230238823,0.18377302826861822,0.18586995141386856,0.18643640213404766,0.18640270006475362,0.1879611512789263,0.18922456706575544,0.191137251452803,0.19114199394238654,0.19225154354916277,0.19360801699583724,0.19342533913462015,0.19441883699716525,0.19369845288271656,0.1926961108185742,0.19522535854956138,0.19697123347534307,0.19523926317503684,0.19303511949507599,0.19196450043859742,0.19083472081476097,0.19109540114775203,0.19131491759756145,0.1892824263113055,0.18804006440374224,0.18706754810954088,0.18443121519814507,0.18383671221521455,0.18366178331984892,0.18472035703737777,0.1890676956213861,0.19152019405239643,0.191924757204761,0.19210966605958069,0.19114095724145974,0.19082164823523295,0.1894942408687985,0.1872468263770816,0.18780838495035326,0.19112536476741254,0.19416451159066977,0.19473461548495807,0.19281534876593404,0.191355319682241,0.1927274607747286,0.19500441986645073,0.19535099363758818,0.19522364088766844,0.19635104541701148,0.1967717067526344,0.195461482989645,0.1944004612506345,0.1930809909542724,0.1944038219520804,0.19469629193606694,0.19496800500119882,0.19589186224435154,0.19488164210912218,0.19379146470220973,0.19286579870287424,0.19310388816252,0.1937472603248717,0.19519012381730533,0.19430707183907125,0.19126647476713468,0.18950552018305142,0.19078955182506513,0.19084533333187062,0.18857454837808932,0.18852181558828238,0.1899654710036863,0.1899645378395045,0.18878829964026114,0.18774359813044772,0.1881109514077621,0.1904384771070139,0.19260970169870234,0.19277251612382534,0.19093088052584922,0.18868220903404578,0.18686606197246178,0.18678273159967787,0.18934830199986757,0.19220473376272001,0.19268886941941898,0.1915690308495232,0.1920132976870536,0.19268211387100678,0.19162209208303338,0.18992519065864266,0.1874694640590804,0.18411307467532015,0.18250662263318035,0.1810419255696257,0.179516774722667,0.17858043906543364,0.17586646047113058,0.17715917253631427,0.18065590723165376,0.18273313261703095,0.18514214964402015,0.18889607426792043,0.19083499919871677,0.18949156910370207,0.18843482079110593,0.18679052720130845,0.1857774241105009,0.1858242355555943,0.1851709162449361,0.184084449802895,0.18424603785156646,0.18403192331727497,0.18297665979175132,0.18246931164356556,0.18436397429764084,0.18453027299214955,0.1821871486367286,0.1811698956252724,0.1821122872144712,0.18407497352984092,0.18469808439839733,0.18707411489427417,0.1898959784739242,0.19083134405791494,0.19074622642172256,0.1905240252796108,0.19162605112596934,0.19393447829681407,0.19463701180658644,0.19259746418127324,0.18956473945068436,0.18928661219304543,0.1888579375724904,0.18772482155291118,0.1874543308283792,0.18732988325611666,0.18697007026817608,0.1856928643611261,0.18679174636385162,0.18863400882870177,0.18958832495551542,0.19046894596992248,0.19063560511473443,0.18984980445340716,0.18747938565357797,0.18552974218902454,0.18686093612749632,0.18879164703445314,0.188578161748566,0.1867934506114977,0.18610804608451054,0.18615067379050185,0.18595689350727834,0.18443520594687993,0.18258789331450673,0.18341261754577268,0.1856031520968586,0.18583369266519165,0.18631714906757205,0.1863308632414886,0.18494384195787167,0.18509836486402742,0.18516102676449267,0.18370630659317574,0.18309776101815894,0.18295421494081732,0.1812005017090574,0.18072053550347664,0.18044498447340804,0.17905644352784178,0.17988008078942935,0.18281828060662209,0.18395904875117733,0.1845200982439934,0.1839121113654859,0.18411318930443238,0.18567700519897304,0.18548889074991642,0.1837859275580191,0.18407352978500424,0.18573515809009095,0.18589771030822957,0.1866241435897624,0.18649749749959396,0.18655839906270083,0.18906535186370693,0.1877654978778231,0.18610053334470705,0.18596153254201148,0.185177816188566,0.18449729363145465,0.18438872348387,0.18280924956893702,0.17942687087313525,0.17969552312943518,0.1833962211379549,0.18452989879390372,0.18320938390948152,0.18237986238216236,0.18139464329242297,0.1802124614875052,0.18191637932883434,0.1819979038471147,0.1809483373392907,0.18172098557772964,0.18438304476803402,0.18440393038359165,0.18497047066982894,0.1866819540068391,0.1851976234955819,0.1850525484818198,0.18458640389457492,0.1814954035926787,0.18097992804631022,0.1826778128832414,0.18249877509619603,0.18304733670235895,0.1836958133411562,0.18341328479714175,0.18410082069835595,0.18660648814649086,0.18710767622835114,0.18692069670349254,0.18568910777919828,0.18404093981425373,0.18509206426672714,0.1860903755263421,0.1830964130924514,0.181530146635444,0.1823193861044318,0.18257737591459144,0.1830707151004103,0.18397984343246307,0.18532010255574913,0.1869049079772706,0.18816952266309828,0.18836499018919775,0.18809334399611433,0.1877409267951689,0.18386154821251635,0.18119242946160577,0.17956212190615006,0.18058004094785143,0.18144116304728075,0.1810358124267459,0.186548062304013
