1.0,0.8079099820605478,0.7143960341327794,0.5859182100585065,0.5161051102388079,0.4235304167797909,0.3634839241175441,0.3179296533255104,0.2884984620097888,0.26077786162062544,0.22782229776493748,0.20536387106380324,0.19652457083211625,0.19444976788492854,0.19166435069652388,0.1865268307644954,0.18232200521154207,0.18194033847574062,0.1846652693935457,0.18469311955747325,0.1832163921853532,0.18200757294591852,0.18287242783274124,0.18343181158954186,0.18088333976994128,0.18129533171801535,0.1819171509897306,0.18304808945814396,0.1841663832480566,0.18484190622154517,0.18567781547511977,0.18526706604308338,0.18446596773250357,0.18365556387653564,0.18416954301346822,0.18576229455779855,0.18675424241814384,0.18836213333642315,0.18956713931516633,0.18980351065892231,0.18863614594173828,0.188011268620506,0.1886970849305253,0.1879914797510045,0.18922166298761547,0.1918042294474039,0.19489149725809013,0.19501812731893176,0.19413279787542076,0.1936813904985308,0.19072217928929594,0.1884894804196041,0.18686559609530531,0.18656419921057357,0.1872428261834699,0.1866207035335016,0.18637078087896158,0.18792804855526296,0.19007773450577933,0.18929784039067685,0.18835894167444542,0.18714477200061547,0.18463625908537476,0.1834469354233374,0.183162000113605,0.184190895704319,0.18430071347225627,0.18442451382209596,0.18528803186520418,0.18674917435194305,0.1882710455925616,0.18793393131571745,0.18517818112872822,0.18114773235916906,0.18013921995612847,0.1803660057637897,0.18033082352695412,0.1801035830719029,0.17942954293371557,0.1810130627402631,0.18442455489209425,0.18606771375530756,0.18653597233029165,0.18554650920578833,0.18487596988362737,0.18311029543802718,0.18077132466058696,0.17962703521399487,0.1791875971112661,0.1809450984612578,0.18370462648558314,0.18498993555316406,0.18525192030406748,0.18534560894730462,0.1864777016472404,0.18784791470057757,0.1884966287801495,0.18785334307800278,0.1865970835736151,0.18617202492654697,0.1858162748348461,0.18459867675533498,0.18273215788475589,0.18254262229057294,0.18296209891701487,0.183243417679575,0.18459648689602193,0.1846370959443227,0.18598583176530592,0.18682929719714186,0.18476101376157394,0.18184685843313056,0.18031017188642476,0.17995126209752166,0.17940597852793216,0.17996393338092953,0.18013626320153148,0.18166048303812146,0.18549548741938346,0.18881655044851944,0.19056150867879534,0.19077121352383075,0.18928867350293418,0.18818675781583272,0.1887969465139797,0.1877522355622327,0.18697236988153532,0.18857083062320656,0.18929752769102334,0.18677029148049226,0.18475452596587935,0.1835201287295981,0.18334532901866307,0.1837272427552732,0.18427423286462663,0.18553957287747933,0.18723870868188686,0.18843920163380284,0.18936402417486212,0.19068708792577696,0.19136222342953466,0.19125830521863044,0.19002531905456033,0.19076284608987512,0.19220780406120244,0.19052167111396762,0.18894874153413066,0.18961799474402283,0.18991870837853322,0.18828291515571016,0.18703805503737078,0.18731512177080462,0.18857177940423123,0.1894002146023441,0.1898567662689161,0.18820992758610527,0.18786491876770547,0.1902764663060154,0.19045613413760706,0.18715988289407878,0.18374649409936425,0.18191045767824224,0.1800274281433126,0.17934146255585015,0.17960647615576525,0.17940204296689272,0.1772502762366152,0.17643977689182158,0.17667772372677676,0.17699216560072978,0.178720120663738,0.1800716167824764,0.18104479033816648,0.18133005532764,0.18202094857057613,0.18117670660611057,0.17999399631752194,0.1807087614766447,0.1818048483175233,0.1842775806164266,0.18398849452949148,0.18070951553242623,0.17847128337575288,0.17727160063976327,0.1761143361781043,0.17406106641674823,0.17393763385642755,0.1751726352869134,0.17616756457647176,0.17621933330249143,0.17546478640052718,0.1757778812875195,0.17689130493497585,0.1772638201219267,0.17811566804768444,0.18014613421504777,0.18264035646223556,0.18450368611639908,0.18551309457876655,0.18492356925951225,0.18500144341834404,0.1858773662353955,0.18575080899455496,0.18753852251648742,0.1896909353688383,0.19026863114119358,0.18938508691455014,0.18801514574823264,0.1855192542420455,0.18492481426518956,0.18541614689838398,0.18656110941042517,0.18613385776001273,0.18546002451809263,0.18434120771032764,0.18280073922191487,0.18135775046191654,0.17865317044308157,0.1762926045271682,0.17683825147919965,0.17852669691235623,0.1797066548972592,0.18072519919962785,0.1807742677127711,0.18107297691297264,0.1829830404034226,0.18238927976284758,0.18111771252704403,0.18233047278104778,0.1829881390155046,0.18211690353066953,0.18065719622754312,0.18079140888977,0.18096026481489966,0.18123808715211603,0.18217176155571402,0.18388520625567634,0.18631782027071955,0.18833131654610602,0.18821446354966348,0.1868426283357602,0.18629112035320813,0.18699617023765436,0.18768932985909206,0.1879180466599148,0.1898368386423446,0.18949154421238767,0.1878607375557264,0.18637673546431646,0.18272857637746823,0.18116132177013178,0.18350538476214842,0.18464343133941977,0.18500329424862896,0.1862726486041126,0.18723076173102934,0.18775734848172013,0.18837602135676568,0.18784517389465655,0.18927139429584416,0.19249239101293816,0.1934530528462654,0.19346346848052776,0.19136448987053423,0.1875916338492644,0.18460005212107305,0.1825587234413117,0.18172177361871877,0.18137407985461598,0.18001546646004285,0.17972912132544863,0.17985806148283756,0.17905782227307712,0.1781841411005506,0.17746442439873708,0.17846604987698708,0.1803313971651664,0.18089325354163666,0.17851239075670003,0.17782479594236295,0.17835497349273433,0.17800707551899875,0.17527024059314383,0.17662865843446718,0.17989760087717868,0.1821392047137117,0.1991413480492068
0.8079099820605479,1.0,0.9346635677387738,0.7722218038017414,0.6759142849458798,0.5575700847399099,0.4732692551036153,0.40359089695955436,0.3515508979506183,0.3165107829405609,0.28043525999767843,0.2408671047947802,0.2118799987843662,0.20174144609834685,0.19775457619555303,0.19187119110675702,0.18745040689743017,0.1862253115655793,0.1890307949134977,0.1891093250318825,0.18668358545818228,0.1851161152732666,0.18535238870586523,0.1854229857625809,0.1824979056087044,0.18174841556564417,0.18210048079649305,0.18304532219221448,0.18456254299831915,0.18514199604424253,0.18565360629274358,0.18579579208922803,0.1858221961660816,0.18496748958245915,0.18401923761639824,0.18421488440850145,0.1850844900770001,0.1867984777734671,0.18740826395960541,0.18796356046485752,0.18793802096401294,0.18851790456386922,0.18950085242205184,0.18890419063887667,0.19004346990975318,0.19243975570077324,0.1942834216235678,0.19351633566984872,0.19326760010286748,0.1938306881126605,0.19229501516091418,0.19122467383217082,0.19015476069479595,0.18915289630524698,0.18913595169149625,0.18767390934611186,0.186165344940121,0.1869967668776669,0.18895811627550224,0.18825693051243497,0.18669043626295362,0.1854324349358028,0.18339640835296686,0.1821801944037083,0.18101715641437746,0.18153501767775126,0.18159283108255395,0.18203276919290817,0.18303740470416333,0.1833850560822213,0.18408007298421958,0.18394658690397545,0.18116206334179913,0.177420928582485,0.17769833265538212,0.1780090990707126,0.17802862467951713,0.17943936342969427,0.1807042280615768,0.18312049968589916,0.1867059442217002,0.1885597397192701,0.18827794068004608,0.1870370648193753,0.1862320422099834,0.18403269797769575,0.18181718600712243,0.18077921982067185,0.179253186662072,0.17838863759580253,0.18043543913132584,0.18225218559407752,0.1820554113583273,0.1818488798341713,0.18227735190666366,0.18339584625302136,0.18423139797193064,0.1837947323214714,0.18300117860672724,0.18323460099702515,0.1834908693833405,0.18193759836459367,0.18078098082200045,0.18183764376446543,0.18327684332442729,0.18400569863817823,0.1851168432831235,0.184525902781982,0.18411453255001187,0.18303294858578117,0.17950463595307473,0.1761495978806163,0.1745585152816479,0.17398842632454392,0.17306935493213157,0.17357958516577926,0.17371862060340212,0.1751349641797414,0.17929741314825973,0.18311913068797514,0.18526730589981819,0.18588988918620128,0.18553699385876823,0.18617177589207273,0.188237333391108,0.18827825962001377,0.18886532747395507,0.19092679639890375,0.1904356663750464,0.18672702590207785,0.1843165065419069,0.18290189180519392,0.18265750227376779,0.18254188894167103,0.18234622618666468,0.18389740941993468,0.18666812183254577,0.18796544691092573,0.18852928437099342,0.18878264558772587,0.18799990298420077,0.1854962244759443,0.18321149733391287,0.18386395089625968,0.18639734225445942,0.186861725374326,0.18588266915872978,0.18620283583197053,0.18691245132482165,0.1862150264726039,0.18599589902309321,0.18696656801078884,0.1887822519778059,0.1894077035409343,0.18906396376570506,0.18839704290282852,0.18926638775127944,0.19204844856112352,0.1925886800129345,0.1885915642330331,0.18445408660762957,0.1823232545835548,0.18074660030183143,0.18031454424937424,0.18068859014048425,0.17933663391596402,0.17624718446916385,0.17449307590214475,0.173866517368169,0.17351614880037405,0.17433947766255115,0.1749232194592901,0.1761535097133725,0.17749338287255698,0.17868924359874142,0.1780680828448242,0.1777914306552502,0.17909963276051372,0.18025896349867537,0.18276573164290155,0.18193635360046453,0.17800170714371968,0.17469640267802433,0.17258846700526176,0.1713764625592221,0.16955275066669354,0.1696059001939249,0.17107700567646908,0.17263222179854523,0.1721234366092495,0.17019957958515572,0.17066158103907866,0.17253213034535905,0.17500465673557103,0.1782037236612455,0.1806697314269735,0.18319275615576028,0.18504651330743782,0.18556888503969507,0.18459216669370992,0.18442818731842936,0.18509591727908833,0.18436370077229133,0.18584323699145866,0.1876891158345109,0.1881389096641935,0.18788892040164887,0.18663757800058267,0.18399655016150662,0.183084744806109,0.18289948951651158,0.18224197723663912,0.18074203831640065,0.1805445492783501,0.1804910533669444,0.17946403108595288,0.17838905137981587,0.1767621751965752,0.1749495128263941,0.17601598567533527,0.17876322451613644,0.18088700898282647,0.18093224221815965,0.17983460678394755,0.1799397047145956,0.18193475465323525,0.18231622140198586,0.1806480801107326,0.18077742185035103,0.18213508055045413,0.18265852780721856,0.18195518464039473,0.1825600933313913,0.18318255461921418,0.1840513528074227,0.18508689198168707,0.18553706789186344,0.18670800775652724,0.18806259863208666,0.1876446711080308,0.1860513586302808,0.18472939176333564,0.18461540572692386,0.18550626557410776,0.18599168002844998,0.18715147003028268,0.18646934183615121,0.18536087825274827,0.18522895766566408,0.18232711283986253,0.18096341372602912,0.18256019226352543,0.18386920454280734,0.18424187939026257,0.18439417706211908,0.18498255973536182,0.18670817671023904,0.1885311351318886,0.18851352071300395,0.18953029936323218,0.19153920499636487,0.1906928007570627,0.18980978234474596,0.18671394654639026,0.1829414267064137,0.18093680269155724,0.1792468019451762,0.17730885072723118,0.17608777325889208,0.1746928571934172,0.1749933279325567,0.17590715850987043,0.1737918455602186,0.17235098325892206,0.17323672279929134,0.17490193946910768,0.17609114217136443,0.176613202242791,0.1745712783087184,0.1747179295622732,0.1751189834315402,0.17430555028396771,0.17160766046638545,0.1734150070820915,0.17684103768088244,0.17899219869161015,0.19129536590914245
0.7143960341327794,0.9346635677387738,1.0,0.9070992940996695,0.7978733031804538,0.6644074816302261,0.5657997718854971,0.4827720148234897,0.41355001356116994,0.3624205528096074,0.32230580958271554,0.2858312985363104,0.2453604044824647,0.21608819295059356,0.2046221119156463,0.19854742319573068,0.19423736992424495,0.192043600889156,0.1934747478792499,0.1932541194466932,0.19094840969369684,0.1896635414984159,0.18993880450876777,0.19006268661836037,0.18758191984336398,0.18641823113233685,0.1858608067613854,0.1863085564918317,0.1878763710829125,0.18881880412643445,0.18964330954501574,0.19027591145402278,0.1901166264110568,0.1888488507104304,0.18713406338331864,0.18606106020358731,0.18685922802871802,0.1890824908930802,0.18978807361244002,0.1899750053321817,0.18983971572868327,0.19087902081916128,0.19206305036755864,0.19198785277592637,0.19413249160263313,0.19764105946571822,0.19976950116080014,0.19868789640823625,0.19824860979821407,0.19895204563928967,0.19792578525903842,0.19691772993934187,0.19510139472464563,0.19347892696368377,0.1930761250219428,0.1915679906631163,0.19008298682427138,0.19059814461643346,0.19191320171727394,0.1907339555648643,0.18871414574495135,0.18758621016397728,0.18578238806489808,0.18421125611697256,0.1824937225947224,0.18245335048093256,0.18248018206058625,0.18327913720654745,0.18441564432261479,0.1849806157866672,0.18642938187637428,0.18677991143066947,0.18386222716792916,0.17991226178065525,0.18018685056203873,0.18087626691480665,0.18138788452859408,0.18292854299850952,0.18438187740314455,0.1868445628743752,0.19023121438295218,0.1911989377661048,0.1905359073707874,0.1895312395224547,0.18834310475086333,0.1861446400500462,0.18418454588679536,0.18383009583603563,0.1828981629645721,0.1817846831320939,0.18310472472717287,0.18392806270291023,0.18321684261934687,0.18304415965205426,0.18304990211723024,0.1843792581861309,0.18571123905671783,0.1848908491353211,0.18369773822178292,0.1833536254629862,0.18286236024814645,0.18101223096666305,0.1799387194678713,0.1809871809573695,0.1826141109272915,0.18330559800742835,0.18430942192432925,0.18438049305556414,0.18473589163073842,0.18374178020271825,0.17991691568498375,0.1764527538816954,0.1752762773754841,0.1755345297768924,0.1745035446568223,0.17475651422753855,0.17536335264822445,0.1768713532339408,0.18019270433801768,0.18287932417884134,0.18473601640943313,0.1861529480686575,0.1867276629573341,0.18782344516671381,0.1904600508013262,0.19119366047609962,0.19260681068554864,0.1954232311620774,0.19527913275666103,0.19166846131474036,0.18856186573311404,0.18627619343408117,0.185677797353229,0.18518358435483476,0.18533620315257338,0.18739997706247044,0.1898874100119931,0.19059396152038344,0.1904553233130958,0.19043562247951565,0.18991794372260665,0.18802527810609362,0.18644932821956114,0.18752604393876812,0.19003441726526116,0.19064884042926203,0.18991038916732902,0.18974302805776788,0.19028114187874115,0.18918058655869732,0.18861045657129985,0.18906727005660712,0.19006403933145963,0.19008421517061397,0.18951249580547694,0.18947453306840817,0.1912325878802177,0.19388541027998998,0.19385021044049758,0.18968776442345278,0.18610371975866435,0.18500321386059573,0.18374613455130784,0.18294706543348263,0.18362671430130498,0.18245349436153396,0.17938910418419227,0.17791511173486343,0.177524385402909,0.17728418310474328,0.1783953611668398,0.17910309189368373,0.18023796004949,0.18184573577963734,0.18317747787381014,0.18272706918243928,0.1826545323858633,0.18394956067771226,0.18501833068663615,0.18748096828303137,0.18672706425188004,0.18244607198773272,0.17849536347805772,0.17611777305948506,0.17517345288677746,0.17395983139441298,0.17446523883879786,0.17620884675522958,0.17774977924249835,0.17658085985870345,0.17387266459448325,0.17413630626387921,0.1757768580449585,0.17805455776845378,0.18133491004287064,0.1830763389684854,0.1852697740500309,0.18730464019799847,0.18731871272737213,0.1861057630207824,0.1861422794645274,0.18726132544913113,0.18686648597556876,0.1880414264409021,0.18932172662090407,0.18977856813300806,0.1896530369388734,0.18908610102634785,0.18670332784903707,0.1856634172047784,0.18571518190355032,0.18505255042329674,0.1830947120682321,0.18191422089647655,0.1817874952875526,0.18093744968009967,0.18010169737388304,0.17971205573356963,0.1783808643683596,0.17967477491234848,0.18238770075497496,0.18387943223292222,0.18338003471946618,0.1821296900067458,0.18222650057481335,0.18445255501393676,0.18485790146600772,0.183022006898167,0.18302668409149087,0.18386485864776006,0.1844253471711346,0.18385461079247306,0.1843854293958508,0.18521272845981365,0.18671220834977928,0.18813859305081956,0.1882948615218455,0.18930696833156835,0.1908746866862589,0.19044003344509317,0.18911080806520275,0.1879340221691963,0.18805269151241757,0.189627737005069,0.1896623422450752,0.18974731618936222,0.18880720276135746,0.1882161817658325,0.18863962909561938,0.18612457822496206,0.1842288561721825,0.1851543103396637,0.18643077809213796,0.18652041517940052,0.18676226403889828,0.1880293543769385,0.18968960122106931,0.1914563545952345,0.19216251318534827,0.19337592659813158,0.19462791895819231,0.19362908470968618,0.1929975658329564,0.19009242559467357,0.18679374726096767,0.1843347771774884,0.1816725556403009,0.17958483777729917,0.17813606074994934,0.17655988498416908,0.17747351394358013,0.17863514543019257,0.17576028214860323,0.17427459339384252,0.17552006130680387,0.17673223136218053,0.17798666238978955,0.17895921505965925,0.1768163684351226,0.17707588784732411,0.17789613089632608,0.1773074070108016,0.17479226444928922,0.17709182137576937,0.18049201786286975,0.18241587495046124,0.19435325844248016
0.5859182100585065,0.7722218038017414,0.9070992940996695,1.0,0.9355016733726813,0.7848491805407778,0.6662637833538451,0.568517374187162,0.48527741860522056,0.4186122720705158,0.36112824638041274,0.3194368050962138,0.2828603441374637,0.24170420061037157,0.20933292295886877,0.19517435995577456,0.19108488280337682,0.18852585282106754,0.1888057607010326,0.18800358261313233,0.18616862015768573,0.18534513876478623,0.18517785627078667,0.18483494722216898,0.18235247241068225,0.18018529901164243,0.17832859677614607,0.1784094448611199,0.18063233064990256,0.1823008235149126,0.18351478235531277,0.18476610757706283,0.18487534517392007,0.1836171214338638,0.18139891871326322,0.17933088877923536,0.18016558962887524,0.18315217339651196,0.18445930717297165,0.18434509146250785,0.1840861585229888,0.1858577463097721,0.18679340406557804,0.1865454519892628,0.18845748042188584,0.1913697173282769,0.1936234707230068,0.19306613840938366,0.19268771862537995,0.19341330415411845,0.19276354980406363,0.19143041445929077,0.18932441241379888,0.18740536709662553,0.18679119427550211,0.18572160301349866,0.1842977806359973,0.1843517034261427,0.18434204354659786,0.18162141124554018,0.17932094111920668,0.17919116382197162,0.1783078649232016,0.17743119269585161,0.1765365883575133,0.1764801906261761,0.17627194582422234,0.17670894815224988,0.1774063383452584,0.17853327802790767,0.18114832877977421,0.18197100049362866,0.17895650586299175,0.17475404414231246,0.17405806039214308,0.17417050603626796,0.17436498425642974,0.17571661781963133,0.1776433599663383,0.18004658280105135,0.1821013403923583,0.1815506939945895,0.1810579127971879,0.1808028765071359,0.17997652814631088,0.17803354688108222,0.17600758234792757,0.17615344265206392,0.17638296331749678,0.1758870659011289,0.17682342833239376,0.17710996805292764,0.1761875470386858,0.17622208197635728,0.17584832510532228,0.1767142883303535,0.17780103873943173,0.1768785585012319,0.17544817476298166,0.17485617966228587,0.17484355046881309,0.1733482796996799,0.1719431296765172,0.17306826394437058,0.17524942599015464,0.17578743500242242,0.17675124259721262,0.1776019851732075,0.17813872326144414,0.17693529703883779,0.1736316308315877,0.1703576122885167,0.16926199812322362,0.16953362533041924,0.16763403476871555,0.16751888012960114,0.16845918222597442,0.1697225637138553,0.17270541493138689,0.17515100158787936,0.17684281281487899,0.1778295513235262,0.17804322106107873,0.17944032749918193,0.182525702411293,0.18359216094686104,0.18498613969886715,0.18791454389528245,0.188044695903006,0.18491867699264516,0.18221434162650915,0.18006134554173936,0.17924752689045234,0.17854645664968594,0.1782993833479946,0.179659744153394,0.18129119275003408,0.18131714514544436,0.1807346572697039,0.18065543392839867,0.18028933660099797,0.1786556158959368,0.1775458557786863,0.17932717040637214,0.18193259082473884,0.18241634940300763,0.18243321774312937,0.18254273014152333,0.1828686148941874,0.18150374225207244,0.1806538212101959,0.1812269735128439,0.18227680365370647,0.18184351993713385,0.18034417179929677,0.17985582717954413,0.181629345526972,0.18398721745176813,0.1838187115807698,0.1798592150971214,0.17737497268427102,0.17753077935994388,0.17674811749154185,0.1759196709954557,0.17636556181448915,0.17540491185946736,0.17285239287613083,0.17206605738269506,0.1722080274691385,0.17214845860212485,0.17345768530630418,0.17393697913084466,0.17439157966618843,0.17574390203976384,0.17681334614902536,0.17660283080536174,0.17718787704203684,0.17853165654946795,0.17953564250927215,0.1819991850528545,0.18119375197627574,0.17660827990623712,0.1725644324847874,0.17082248814940904,0.17026645243086108,0.16938563177905064,0.1701669386704808,0.17197390121449865,0.17335370694972874,0.1714533124249082,0.16789291547510804,0.16813314427166418,0.1697809676037857,0.17109520051774282,0.17376855414651635,0.1747896688038314,0.1766096604833833,0.17844428048496452,0.17759461161561263,0.17566523506263082,0.17582119104991847,0.17762316454457522,0.17778242588266743,0.1792913075088521,0.18086492323138836,0.18246897939551465,0.1825455359536018,0.18169905993040822,0.17975942882164467,0.17858416258675475,0.17837506886733556,0.1775046813875382,0.17534372871469867,0.1732840192260454,0.1726843842760153,0.17186516945582536,0.17114442890249787,0.17180654129237588,0.17099417976846717,0.17221080665344574,0.17478130873787145,0.176015980370679,0.1758979583486852,0.17495157140830286,0.17529127553807966,0.17769290205288318,0.17763330244305725,0.17535209595811957,0.17541017749451157,0.17617062718597443,0.17689982566130064,0.17674150953376042,0.1772283629056914,0.17806596413657255,0.17950865376552255,0.18039354416084877,0.17989894449404895,0.1806175846062505,0.1823389821507165,0.18165343574167528,0.17987158695039857,0.17853757735684786,0.17902233972141354,0.18128246015634414,0.18148858786452704,0.1807095485860464,0.17919734883980756,0.17812803566888144,0.17856492762764006,0.1772275936131147,0.17569057389011505,0.17692288998614042,0.17837413807724697,0.17786154531448964,0.17762282915528146,0.17949058665632456,0.18111605429911848,0.18223840507030067,0.18375081085445297,0.18526059825501456,0.1852701555322659,0.18414110065599,0.18411544088275175,0.18211335289314984,0.17970254134605984,0.17698619343568092,0.17358069719436028,0.17176546029472625,0.17101030568840922,0.169843162086581,0.17156011303651836,0.17312087367956902,0.17025792810326984,0.16835853046237437,0.16933422997088185,0.17024334434607818,0.17072972314632376,0.1712020775464679,0.1690767616772275,0.16899192612931285,0.16992552409984688,0.1697087137084913,0.1676606316032871,0.16978257295024335,0.17224555027015934,0.17368200530174194,0.18261384220176344
0.5161051102388079,0.6759142849458798,0.7978733031804538,0.9355016733726813,1.0,0.9153980572741398,0.7860671839010528,0.673281149545615,0.5779569053132375,0.5001142552143174,0.42693984555756004,0.3678268539074036,0.32653711800276364,0.2886903046104908,0.242681581135035,0.2065210246504706,0.19461615323115902,0.1924734371697248,0.19281100148596142,0.19145001623955246,0.1889680867411928,0.1883556824232703,0.18887015000774499,0.18858929171114747,0.1861479008731845,0.1834773180718038,0.1810811132633148,0.18135573128555038,0.18351920655046494,0.18461197480790678,0.1862626174021237,0.18832223466032758,0.1888324449536023,0.18812709430103522,0.18635571795724065,0.18398132950318108,0.1846610158375965,0.1878570696186163,0.18886931305508953,0.1884570677785895,0.18860032508043106,0.1905302573063297,0.1914561815771687,0.1914616190869394,0.19270317859001507,0.19455032245785525,0.1968935062413683,0.1963025253913202,0.1952881660563297,0.195851084177456,0.19557279588421866,0.1945576236555666,0.19298756707279655,0.19136447942098256,0.19039943765471645,0.18924993538634222,0.18790973379226683,0.18814403594853313,0.18791511713527456,0.1849831267005833,0.18231271435416066,0.1818115222473569,0.1812149361515928,0.17986930409851756,0.17887048146889167,0.17996396679544688,0.18094233732664905,0.18108897526299955,0.18095545052726225,0.18199054417047095,0.18448874134504065,0.18506212477090783,0.18245980571755904,0.17877980511301644,0.17843606769435805,0.17819502930625497,0.17757606330246445,0.17821544124552863,0.1797110312836222,0.1820029997521537,0.183877433897917,0.18319623631924703,0.18249251092906046,0.181821031508615,0.18078420175989582,0.17916415103797131,0.17744699607373687,0.177803143751807,0.17908780176358374,0.17973069797804178,0.18094449040893854,0.18090997776123074,0.1793493840430263,0.17947763410113962,0.17940562865051815,0.1800235098383113,0.1809687775224193,0.1805019286088217,0.17923364937053593,0.17861928778134484,0.1785518668575596,0.1768808091446417,0.17552902405459755,0.17660381960548457,0.1788651233147989,0.17920725558398512,0.17980630815166124,0.18021408005864126,0.18046635375868725,0.1795163542760302,0.17660954665466355,0.17379467979178254,0.172980377879391,0.17321785392300867,0.1711365343533906,0.1704977974830216,0.17144740061558758,0.17339802737066898,0.17676471174981587,0.17888594644235906,0.1805591283866455,0.18155944960005507,0.1814761278044844,0.18288558510776134,0.18646929707378787,0.18781552897467826,0.18885006602822865,0.19123382573421033,0.19059450920782264,0.18705573597750805,0.18481354849337184,0.18290862645550984,0.18155593974860948,0.18089929582480266,0.18057807501212417,0.18103434326788342,0.18260385655804487,0.1826109259187657,0.1815424908771622,0.18104514834872198,0.1807147124473584,0.17909493140803903,0.1778439256438941,0.17987612896252836,0.1824916372992704,0.1828183406231119,0.18333568434031072,0.18392807443764192,0.18391016597134532,0.1821955741144201,0.1812498206587992,0.18193336374882516,0.18269928123434606,0.18189070358480328,0.18000415749820817,0.17915545782168985,0.180711372129252,0.18306264343750503,0.18352588176380846,0.18058195080192876,0.17878043564277707,0.1783014450782959,0.1764727816650737,0.17542247693083665,0.17584214714400623,0.17513494653240844,0.17329813845341374,0.17292207536510712,0.17334496197142557,0.17357571207482103,0.1746987700729854,0.1746513619041476,0.17505401005035665,0.17676202936278154,0.17836316833369562,0.1781032647607597,0.17807657607462143,0.1790362687039985,0.17997284830746318,0.1820759185315034,0.18117507328604554,0.17679284598087566,0.1734841602900418,0.17254007572454783,0.17199950628095437,0.17062748271232592,0.17123030973368839,0.17280026422942368,0.17414318375700585,0.17225609972649358,0.16892766896976455,0.1694781032984128,0.1709350510637936,0.1717219361275397,0.17435947716032393,0.17584895227138655,0.17788861422423133,0.17995029316598724,0.1796334579010439,0.17835355220538837,0.17870030044406363,0.18010329812620035,0.18037870972606795,0.18198447694728948,0.18362934884109602,0.18552509750268995,0.1855031271442277,0.18470747030647436,0.1833813728047462,0.1817414387504009,0.1806020387088711,0.17963632751779537,0.17798246860012,0.17634904631522122,0.1761879876403466,0.17528060582736235,0.17384719475778437,0.17374216167152262,0.17267562001155976,0.1740729707434691,0.17673026297571084,0.17803037504443212,0.17820872271481694,0.1774086164808341,0.17800409130802855,0.1802464283939825,0.17964264234989014,0.1771509510955802,0.17717578968852488,0.17775586559554155,0.17825474952427978,0.1779684043384951,0.17853625857444744,0.1793033704232412,0.18046364588063865,0.18097227155512183,0.18033143133807317,0.18110188110922973,0.1826484821603369,0.1818325253959341,0.18047678143486184,0.1794243269921134,0.1797005408521979,0.18195801294111086,0.18259255728380203,0.1816792250813144,0.18026543518563207,0.1792216439383216,0.17917628338106653,0.1777375518558646,0.176874887920448,0.17863022387946426,0.18026055628532742,0.1795999386168337,0.1791535099873273,0.1813489748187994,0.18328945482613238,0.1844846960539204,0.18625995381683297,0.1876799990415085,0.18692451597149462,0.18485016235322418,0.18403741637271084,0.18169139548568752,0.17945472316226188,0.1776769446855734,0.17551434967576401,0.1746403461370277,0.1748640069704536,0.17400820189790348,0.1753603696989163,0.1768780794618611,0.17465923504864686,0.17289429413350554,0.17342478813876505,0.17367075826446637,0.17319977324271002,0.1732402587484943,0.17123309173113851,0.1707235642949491,0.17129382857406214,0.171746341965294,0.17038029935244361,0.17232924079094875,0.17422920366737932,0.17464560023431075,0.18253163023032845
